날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10450,10500,9920,10100,186209,-3.349282296650718
2018-07-03,10000,10100,9680,9900,251298,-1.9801980198019802
2018-07-04,9730,9990,9700,9840,112484,-0.6060606060606061
2018-07-05,9850,9930,9140,9250,401538,-5.995934959349594
2018-07-06,9310,9570,9250,9530,193351,3.027027027027027
2018-07-09,9530,9570,9360,9380,97351,-1.5739769150052465
2018-07-10,9490,10150,9490,10050,200940,7.142857142857142
2018-07-11,10100,10100,9780,9900,85250,-1.4925373134328357
2018-07-12,9900,9970,9790,9910,93915,0.10101010101010101
2018-07-13,9940,10250,9940,10200,99502,2.9263370332996974
2018-07-16,10200,10300,10000,10150,97914,-0.49019607843137253
2018-07-17,10200,10250,10000,10100,72533,-0.49261083743842365
2018-07-18,10100,10250,9990,10050,100152,-0.49504950495049505
2018-07-19,10050,10100,9770,9850,75533,-1.9900497512437811
2018-07-20,9730,10100,9720,10000,89484,1.5228426395939088
2018-07-23,9990,10050,9700,9780,78209,-2.1999999999999997
2018-07-24,9750,10300,9750,10150,177417,3.783231083844581
2018-07-25,10200,10200,9960,10050,134669,-0.9852216748768473
2018-07-26,10150,10500,10100,10300,212200,2.4875621890547266
2018-07-27,10200,10800,10200,10800,251224,4.854368932038835
2018-07-30,10750,11350,10500,11200,347619,3.7037037037037033
2018-07-31,11350,11550,11150,11400,278209,1.7857142857142856
