날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10000,10150,9800,9920,10412,-2.7450980392156863
2021-10-05,9800,9980,9270,9350,23940,-5.745967741935484
2021-10-06,9500,9500,8800,8800,14276,-5.88235294117647
2021-10-07,8930,9060,8810,9060,10945,2.9545454545454546
2021-10-08,9160,9160,9000,9000,6903,-0.6622516556291391
2021-10-12,9050,9080,8870,8930,8546,-0.7777777777777778
2021-10-13,8830,9500,8830,9210,10540,3.135498320268757
2021-10-14,9200,10100,9200,9890,46307,7.38327904451683
2021-10-15,9890,10550,9890,10300,22929,4.145601617795753
2021-10-18,10550,10550,9950,10150,9327,-1.4563106796116505
2021-10-19,10300,10500,9800,10200,12114,0.49261083743842365
2021-10-20,10400,10500,10200,10250,9991,0.49019607843137253
2021-10-21,10400,10400,10000,10000,8571,-2.4390243902439024
2021-10-22,10150,10250,9960,10150,5822,1.5
2021-10-25,10400,10450,9950,10100,4680,-0.49261083743842365
2021-10-26,10100,10200,9990,10000,5616,-0.9900990099009901
2021-10-27,10150,10150,9900,10050,7270,0.5
2021-10-28,9950,10100,9870,9960,8380,-0.8955223880597015
2021-10-29,10050,10050,9900,9990,15264,0.30120481927710846
