날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,19700,20200,19700,20000,25085,-0.4975124378109453
2019-07-02,19900,20700,19800,20400,22587,2.0
2019-07-03,20150,20350,19950,20200,16577,-0.9803921568627451
2019-07-04,20050,20700,19400,19750,20064,-2.2277227722772275
2019-07-05,19800,19900,19450,19850,11417,0.5063291139240507
2019-07-08,19950,19950,18850,19150,28712,-3.5264483627204033
2019-07-09,19000,19350,18800,19100,28157,-0.26109660574412535
2019-07-10,19000,19400,18850,19100,7943,0.0
2019-07-11,19000,19300,18950,19000,15249,-0.5235602094240838
2019-07-12,19000,19200,18900,19100,10195,0.5263157894736842
2019-07-15,19000,19250,18900,19050,14677,-0.2617801047120419
2019-07-16,18900,19200,18600,18900,20087,-0.7874015748031495
2019-07-17,18700,18900,18600,18850,16256,-0.26455026455026454
2019-07-18,18700,19050,18650,18750,8339,-0.5305039787798408
2019-07-19,18550,19000,18350,19000,29166,1.3333333333333335
2019-07-22,18700,18900,18650,18750,4909,-1.3157894736842104
2019-07-23,18600,18800,18550,18650,11904,-0.5333333333333333
2019-07-24,18700,18700,18000,18350,29339,-1.6085790884718498
2019-07-25,18400,18400,17550,18000,37946,-1.9073569482288828
2019-07-26,17650,17800,17250,17600,27111,-2.2222222222222223
2019-07-29,17400,17800,16650,16650,22793,-5.3977272727272725
2019-07-30,16600,17450,16600,17250,18752,3.6036036036036037
2019-07-31,17250,17350,16600,17000,12519,-1.4492753623188406
