날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,16571,16571,16514,16572,540,-0.6891592257445917
2018-03-05,16571,16571,15823,15824,2856,-4.513637460777215
2018-03-06,15823,16341,15363,15996,3843,1.0869565217391304
2018-03-07,16514,16514,16111,16169,348,1.0815203800950237
2018-03-08,16514,16514,15650,15766,1308,-2.4924237738883046
2018-03-09,15996,16283,15478,16054,877,1.826715717366485
2018-03-12,16111,16686,16111,16341,726,1.7877164569577675
2018-03-13,16341,16398,16226,16226,1276,-0.7037513004100117
2018-03-14,16226,16571,16111,16284,496,0.35745100456058176
2018-03-15,16686,16686,15478,15536,6364,-4.59346597887497
2018-03-16,15478,15823,15363,15536,54525,0.0
2018-03-19,15996,15996,15017,15133,6396,-2.593975283213182
2018-03-20,15190,15708,14960,15076,2781,-0.37666027886076786
2018-03-21,15650,15650,15075,15076,1741,0.0
2018-03-22,15535,15535,15017,15018,2141,-0.3847174316794906
2018-03-23,15305,15305,13809,14960,8718,-0.3862032227993075
2018-03-26,15017,15133,14557,15133,6204,1.1564171122994653
2018-03-27,15248,15363,15133,15306,1257,1.1431969867177691
2018-03-28,15420,15535,15420,15421,1108,0.7513393440480857
2018-03-29,15535,15535,15190,15363,803,-0.3761104986706439
2018-03-30,15420,15593,15248,15536,1348,1.126082145414307
