날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,6040,6040,5920,5920,10674,-1.9867549668874174
2020-07-02,6010,6010,5850,5910,17453,-0.16891891891891891
2020-07-03,5910,5940,5780,5940,8903,0.5076142131979695
2020-07-06,5940,5940,5860,5890,13089,-0.8417508417508417
2020-07-07,5960,6090,5870,5890,12943,0.0
2020-07-08,5900,5900,5680,5750,27010,-2.3769100169779285
2020-07-09,5830,5890,5550,5740,17254,-0.17391304347826086
2020-07-10,5740,5990,5600,5650,48282,-1.5679442508710801
2020-07-13,5650,5700,5530,5600,27730,-0.8849557522123894
2020-07-14,5640,5730,5550,5620,15540,0.35714285714285715
2020-07-15,5620,6000,5620,5860,33257,4.270462633451958
2020-07-16,5970,5970,5770,5860,9410,0.0
2020-07-17,5880,5990,5750,5800,11570,-1.023890784982935
2020-07-20,5920,5920,5700,5800,8902,0.0
2020-07-21,5820,6090,5680,5850,51587,0.8620689655172413
2020-07-22,5910,5940,5770,5860,18809,0.17094017094017094
2020-07-23,5800,5880,5730,5850,17866,-0.17064846416382254
2020-07-24,5850,5870,5800,5840,9620,-0.17094017094017094
2020-07-27,5780,6350,5760,5900,51805,1.0273972602739725
2020-07-28,5780,5980,5730,5820,34774,-1.3559322033898304
2020-07-29,5820,5820,5690,5730,14644,-1.5463917525773196
2020-07-30,5710,5870,5710,5760,13443,0.5235602094240838
2020-07-31,5870,5880,5760,5800,9816,0.6944444444444444
