날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,171500,178500,162500,178500,183,2.586206896551724
2018-11-02,175000,187000,175000,185000,37,3.6414565826330536
2018-11-05,185000,185000,180000,180500,34,-2.4324324324324325
2018-11-06,178000,183500,178000,183500,25,1.662049861495845
2018-11-07,183500,186000,182000,182500,88,-0.544959128065395
2018-11-08,184000,188000,184000,188000,11,3.0136986301369864
2018-11-09,188000,188000,188000,188000,7,0.0
2018-11-12,187500,187500,187500,187500,1,-0.26595744680851063
2018-11-13,180500,185500,180000,185500,34,-1.0666666666666667
2018-11-14,185000,185000,185000,185000,9,-0.2695417789757413
2018-11-15,185000,189000,185000,189000,51,2.1621621621621623
2018-11-16,186500,190000,186500,189000,10,0.0
2018-11-19,192000,192000,183500,187000,53,-1.0582010582010581
2018-11-20,192500,192500,184500,184500,21,-1.3368983957219251
2018-11-21,187000,187000,183000,186500,4,1.084010840108401
2018-11-22,190000,190000,180000,181000,83,-2.949061662198391
2018-11-23,182000,186000,182000,186000,6,2.7624309392265194
2018-11-26,185000,185000,185000,185000,17,-0.5376344086021506
2018-11-27,184500,190500,184500,190500,12,2.9729729729729732
2018-11-28,186500,189500,184500,188000,123,-1.3123359580052494
2018-11-29,185500,187500,185500,186000,19,-1.0638297872340425
2018-11-30,186000,188500,185000,186000,165,0.0
