날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3330,3365,3320,3350,180451,-0.44576523031203563
2022-03-03,3365,3415,3335,3375,176840,0.7462686567164178
2022-03-04,3385,3385,3315,3345,171929,-0.8888888888888888
2022-03-07,3300,3325,3220,3240,176182,-3.1390134529147984
2022-03-08,3170,3235,3160,3200,135365,-1.2345679012345678
2022-03-10,3255,3285,3230,3230,190963,0.9375
2022-03-11,3230,3250,3215,3245,116363,0.46439628482972134
2022-03-14,3250,3265,3175,3200,130933,-1.386748844375963
2022-03-15,3190,3230,3130,3180,93673,-0.625
2022-03-16,3210,3220,3185,3210,103082,0.9433962264150944
2022-03-17,3240,3420,3240,3415,718929,6.386292834890965
2022-03-18,3430,3440,3325,3335,306469,-2.342606149341142
2022-03-21,3350,3400,3295,3325,261527,-0.29985007496251875
2022-03-22,3325,3345,3310,3340,145590,0.4511278195488722
2022-03-23,3380,3380,3300,3325,257208,-0.4491017964071856
2022-03-24,3295,3330,3290,3325,108477,0.0
2022-03-25,3335,3370,3315,3325,114745,0.0
2022-03-28,3325,3360,3310,3340,140694,0.4511278195488722
2022-03-29,3370,3385,3340,3360,157283,0.5988023952095809
2022-03-30,3390,3395,3250,3345,186058,-0.4464285714285714
2022-03-31,3340,3375,3320,3350,148127,0.14947683109118087
