날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3945,3960,3885,3950,66404,0.12674271229404308
2021-09-02,3950,4020,3920,4010,77730,1.5189873417721518
2021-09-03,4015,4035,3990,4020,24057,0.24937655860349126
2021-09-06,4040,4040,3960,4005,37699,-0.3731343283582089
2021-09-07,4025,4025,3970,3990,34022,-0.37453183520599254
2021-09-08,3960,4020,3950,3985,40593,-0.12531328320802004
2021-09-09,3960,4025,3950,4000,76927,0.37641154328732745
2021-09-10,3965,4010,3965,4005,23732,0.125
2021-09-13,4000,4055,3960,4010,38142,0.12484394506866417
2021-09-14,4010,4070,4000,4045,48278,0.8728179551122194
2021-09-15,4120,4120,3980,4035,55176,-0.2472187886279357
2021-09-16,4035,4035,3945,3950,42029,-2.1065675340768277
2021-09-17,3920,3920,3860,3875,34759,-1.89873417721519
2021-09-23,3855,3855,3610,3760,92843,-2.967741935483871
2021-09-24,3745,3880,3745,3800,62635,1.0638297872340425
2021-09-27,3810,3825,3770,3785,60056,-0.39473684210526316
2021-09-28,3790,3825,3745,3800,109400,0.3963011889035667
2021-09-29,3800,3850,3755,3755,127907,-1.1842105263157896
2021-09-30,3810,3810,3750,3770,48283,0.3994673768308922
