날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,22300,22950,22300,22900,13391,2.690582959641256
2021-09-02,22900,23000,22800,22900,3684,0.0
2021-09-03,22850,23100,22700,22900,4321,0.0
2021-09-06,22900,22900,21450,22600,15125,-1.3100436681222707
2021-09-07,22600,22600,22200,22550,16501,-0.22123893805309736
2021-09-08,22400,23100,22250,22700,16893,0.6651884700665188
2021-09-09,22650,23500,22650,23500,21703,3.524229074889868
2021-09-10,23600,24000,23150,23850,27920,1.4893617021276597
2021-09-13,23850,24450,23650,23900,29314,0.20964360587002098
2021-09-14,23900,23950,23700,23750,8658,-0.6276150627615062
2021-09-15,23750,23800,23450,23500,9351,-1.0526315789473684
2021-09-16,23600,25700,23600,24350,181725,3.6170212765957444
2021-09-17,24650,24950,24050,24250,49671,-0.41067761806981523
2021-09-23,24000,24900,23650,23900,44479,-1.443298969072165
2021-09-24,23900,24350,23750,23900,15937,0.0
2021-09-27,24000,24800,23550,24550,40093,2.7196652719665275
2021-09-28,25350,27850,25050,26150,426796,6.517311608961303
2021-09-29,25700,27000,25300,25800,146108,-1.338432122370937
2021-09-30,25850,25850,25150,25450,58936,-1.3565891472868217
