날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,171944,172426,166165,166647,484298,-1.424388512614238
2022-10-05,168573,169055,165201,165202,322337,-0.8671023180735326
2022-10-06,166646,168091,158940,163757,402499,-0.874686747133812
2022-10-07,163275,165201,159422,159904,372209,-2.352876518255708
2022-10-11,156532,161348,156050,158941,376662,-0.602236341805083
2022-10-12,158459,160385,156050,158459,315724,-0.3032571834831793
2022-10-13,158459,162312,157977,158941,409865,0.30417963006203497
2022-10-14,160867,168091,160385,167610,412687,5.454225152729629
2022-10-17,165201,166646,162312,163275,318282,-2.586361195632719
2022-10-18,165683,170981,164238,170018,381906,4.129842290613995
2022-10-19,170500,173871,165201,165202,412649,-2.8326412497500266
2022-10-20,164720,168091,162793,165202,366817,0.0
2022-10-21,164238,169536,164238,167610,297164,1.45760947204029
2022-10-24,171944,174353,168573,171463,410689,2.2987888550802458
2022-10-25,171944,179651,170500,177725,675129,3.652099869942786
2022-10-26,177724,180132,175798,178688,393736,0.5418483612322408
2022-10-27,181096,183022,179169,183023,394551,2.426016296561605
2022-10-28,183022,184949,180132,180614,325724,-1.3162280150582166
2022-10-31,183022,186875,182540,184949,313185,2.400146168071135
