날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,171699,183014,171207,179571,1256898,5.491619816358542
2022-11-02,177603,189902,177111,180555,1129051,0.5479726681925254
2022-11-03,176126,188917,174158,186458,1104914,3.2693639057350947
2022-11-04,186458,186458,173175,174651,979453,-6.332257130292077
2022-11-07,177111,181538,176127,178587,555508,2.2536372537231393
2022-11-08,181047,185966,178587,182031,579065,1.9284718372557914
2022-11-09,183998,185474,179079,180063,353702,-1.0811345320302586
2022-11-10,176619,182030,175143,178095,285703,-1.0929508005531396
2022-11-11,183506,184490,178095,179571,569128,0.828771161458772
2022-11-14,179570,180062,174651,177111,520860,-1.3699316704813138
2022-11-15,176126,177602,173667,175143,374347,-1.1111675728780257
2022-11-16,176126,177110,171207,174651,342413,-0.28091331083743
2022-11-17,174158,176618,168255,168255,408928,-3.6621605373001014
2022-11-18,168255,173174,166779,169731,303684,0.8772399037175715
2022-11-21,170222,170714,163335,167763,362336,-1.1594817682096965
2022-11-22,167270,167762,163827,164811,199840,-1.7596251855295861
2022-11-23,166778,167762,163827,165795,279426,0.5970475271674828
2022-11-24,165795,167270,163827,166287,296629,0.29675201302813714
2022-11-25,167271,176618,165303,172683,790101,3.846362012664851
2022-11-28,174158,176618,169731,171699,477708,-0.5698302670210733
2022-11-29,171699,173666,167763,172191,291746,0.2865479705764157
2022-11-30,172683,176127,168747,176127,496333,2.2858337543774065
