날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,19900,20200,19600,19600,433853,-7.328605200945626
2020-05-06,19900,19950,19500,19750,222108,0.7653061224489796
2020-05-07,19700,19950,19600,19900,159691,0.7594936708860759
2020-05-08,20050,20450,20000,20150,232164,1.256281407035176
2020-05-11,20300,20500,19900,20000,195700,-0.7444168734491315
2020-05-12,20050,20050,19250,19300,225039,-3.5000000000000004
2020-05-13,19000,19400,18600,19300,215060,0.0
2020-05-14,19200,19200,18750,19050,113474,-1.2953367875647668
2020-05-15,19250,19250,18800,19000,106813,-0.26246719160104987
2020-05-18,19050,19100,18600,19100,122865,0.5263157894736842
2020-05-19,19850,20750,19550,20600,586346,7.853403141361256
2020-05-20,20600,21450,20500,21100,358953,2.4271844660194173
2020-05-21,21100,21800,21000,21150,272466,0.23696682464454977
2020-05-22,21150,21450,20350,20500,207642,-3.0732860520094563
2020-05-25,20750,20750,20000,20100,119186,-1.951219512195122
2020-05-26,20650,20900,20300,20550,193235,2.2388059701492535
2020-05-27,20600,21150,20600,20800,205239,1.2165450121654502
2020-05-28,20900,21050,20200,20350,249215,-2.1634615384615383
2020-05-29,20400,20550,19800,19800,212212,-2.7027027027027026
