날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4290,4305,4125,4170,158931,-3.9170506912442393
2023-10-05,4175,4275,4105,4145,128068,-0.5995203836930456
2023-10-06,4090,4230,4090,4200,65652,1.3268998793727382
2023-10-10,4200,4240,4160,4200,93953,0.0
2023-10-11,4210,4280,4210,4265,55822,1.5476190476190477
2023-10-12,4250,4330,4250,4325,49586,1.406799531066823
2023-10-13,4335,4335,4240,4320,31950,-0.11560693641618498
2023-10-16,4300,4335,4250,4310,49665,-0.23148148148148145
2023-10-17,4300,4430,4300,4385,96611,1.740139211136891
2023-10-18,4430,4430,4335,4370,25071,-0.34207525655644244
2023-10-19,4295,4340,4175,4210,130851,-3.6613272311212817
2023-10-20,4185,4210,4135,4160,92010,-1.187648456057007
2023-10-23,4140,4200,4125,4140,70071,-0.4807692307692308
2023-10-24,4140,4180,4080,4175,60854,0.8454106280193237
2023-10-25,4180,4250,4170,4220,45175,1.0778443113772456
2023-10-26,4215,4215,4105,4105,86343,-2.7251184834123223
2023-10-27,4115,4190,4090,4120,66360,0.3654080389768575
2023-10-30,4105,4220,4105,4160,83403,0.9708737864077669
2023-10-31,4165,4210,4075,4105,133098,-1.3221153846153846
