날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2750,2760,2700,2760,22853,0.7299270072992701
2022-01-04,2735,2780,2725,2725,29383,-1.2681159420289856
2022-01-05,2770,2770,2670,2710,42421,-0.5504587155963303
2022-01-06,2705,2740,2665,2710,35905,0.0
2022-01-07,2720,2760,2690,2705,35001,-0.18450184501845018
2022-01-10,2690,2715,2650,2660,29486,-1.6635859519408502
2022-01-11,2675,2715,2625,2645,45080,-0.5639097744360901
2022-01-12,2645,2690,2625,2645,9419,0.0
2022-01-13,2650,2685,2635,2635,28490,-0.3780718336483932
2022-01-14,2645,2645,2605,2605,56592,-1.1385199240986716
2022-01-17,2610,2635,2595,2610,13770,0.19193857965451055
2022-01-18,2600,2640,2555,2635,37224,0.9578544061302682
2022-01-19,2630,2675,2585,2590,32842,-1.7077798861480076
2022-01-20,2590,2765,2570,2765,63740,6.756756756756757
2022-01-21,2745,2845,2640,2760,186165,-0.18083182640144665
2022-01-24,2700,2760,2670,2740,26397,-0.7246376811594203
2022-01-25,2680,2740,2595,2630,41693,-4.014598540145985
2022-01-26,2630,2645,2480,2585,44118,-1.7110266159695817
2022-01-27,2585,2620,2460,2460,52471,-4.835589941972921
2022-01-28,2495,2515,2445,2510,19557,2.0325203252032518
