날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,21100,21300,20600,20700,315893,-2.358490566037736
2021-10-05,20350,20750,19600,19700,474299,-4.830917874396135
2021-10-06,19600,20050,18700,18700,469274,-5.0761421319796955
2021-10-07,18800,20100,18800,19800,472512,5.88235294117647
2021-10-08,19850,20200,19600,19900,403593,0.5050505050505051
2021-10-12,19900,20250,19250,19500,198836,-2.0100502512562812
2021-10-13,19250,20050,19250,19800,178361,1.5384615384615385
2021-10-14,20100,20750,19800,20700,256566,4.545454545454546
2021-10-15,20750,20900,20400,20650,165397,-0.24154589371980675
2021-10-18,20700,20950,20050,20650,220513,0.0
2021-10-19,20850,21050,20550,20800,143000,0.7263922518159807
2021-10-20,21000,21200,20700,20700,148112,-0.4807692307692308
2021-10-21,20700,20800,20350,20350,163726,-1.6908212560386473
2021-10-22,20350,20900,20100,20750,150139,1.9656019656019657
2021-10-25,20600,20900,20400,20800,103686,0.24096385542168677
2021-10-26,20800,21300,20700,21000,153383,0.9615384615384616
2021-10-27,20950,21050,20750,20900,125625,-0.4761904761904762
2021-10-28,21050,21250,20800,20900,146589,0.0
2021-10-29,20950,20950,20200,20400,176420,-2.3923444976076556
