날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,19500,19700,19500,19700,4211,1.0256410256410255
2021-03-03,19700,20000,19650,20000,4530,1.5228426395939088
2021-03-04,19950,19950,19850,19950,392,-0.25
2021-03-05,19950,20200,19950,20200,3146,1.2531328320802004
2021-03-08,20050,20050,19450,19550,6483,-3.217821782178218
2021-03-09,19450,19550,19450,19550,2691,0.0
2021-03-10,19650,19650,19550,19550,146,0.0
2021-03-11,19750,19750,19600,19700,1143,0.7672634271099744
2021-03-12,19750,19750,19600,19650,1666,-0.25380710659898476
2021-03-15,20000,20000,19850,19850,3200,1.0178117048346056
2021-03-16,19800,19900,19800,19900,1653,0.2518891687657431
2021-03-17,20200,20200,19950,19950,531,0.25125628140703515
2021-03-18,19950,20000,19900,20000,187,0.2506265664160401
2021-03-19,20000,20000,19850,19900,364,-0.5
2021-03-22,19900,19900,19900,19900,1719,0.0
2021-03-23,19900,19950,19850,19850,1148,-0.25125628140703515
2021-03-24,19950,20000,19850,19900,1958,0.2518891687657431
2021-03-25,19900,19900,19900,19900,1640,0.0
2021-03-26,19950,20000,19850,19900,1897,0.0
2021-03-29,20000,20000,19850,20000,2683,0.5025125628140703
2021-03-30,20000,20050,20000,20050,1200,0.25
2021-03-31,20050,20200,20000,20200,1476,0.7481296758104738
