날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3999,4140,3929,4140,2179829,3.9417524479035904
2018-12-04,4105,4175,3964,4035,1332734,-2.536231884057971
2018-12-05,4000,4263,3965,4246,2367014,5.229244114002478
2018-12-06,4280,4842,4228,4316,12032785,1.6486104569006126
2018-12-07,4333,4526,3824,3877,3416907,-10.171455050973123
2018-12-10,3895,4158,3860,3983,2724122,2.7340727366520508
2018-12-11,3999,3999,3719,3719,940728,-6.628169721315591
2018-12-12,3719,3842,3702,3790,535458,1.9091153535896748
2018-12-13,3807,3982,3754,3895,618893,2.7704485488126647
2018-12-14,3894,4140,3772,3930,1422719,0.8985879332477535
2018-12-17,3930,4070,3877,3930,735989,0.0
2018-12-18,4000,4509,3982,4211,5429483,7.150127226463105
2018-12-19,4175,4386,4140,4211,1966834,0.0
2018-12-20,4421,4912,4245,4316,10359337,2.493469484682973
2018-12-21,4280,4385,4122,4298,2202787,-0.41705282669138094
2018-12-24,4649,5035,4315,4351,6972705,1.233131689157748
2018-12-26,4210,4631,4193,4509,2183644,3.631349115145943
2018-12-27,4544,4982,4473,4544,8916178,0.7762253271235307
2018-12-28,5070,5088,4544,4597,4067891,1.1663732394366197
