날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,19343,19478,19174,19208,30931,-0.35277028429134677
2021-11-02,19208,19479,19107,19175,26342,-0.17180341524364848
2021-11-03,19275,19275,18903,19073,22526,-0.5319426336375489
2021-11-04,19073,19174,18938,18938,28202,-0.7078068473758716
2021-11-05,18937,19039,18599,18735,30771,-1.0719188932305417
2021-11-08,18735,18938,18430,18803,31355,0.36295703229250065
2021-11-09,18802,18937,18700,18870,19195,0.35632611817263204
2021-11-10,18903,18903,18464,18701,37763,-0.895601483836778
2021-11-11,18701,19309,18667,19276,33415,3.0747018875995935
2021-11-12,19275,19411,19106,19242,46978,-0.17638514214567338
2021-11-15,19241,21304,19106,19952,193656,3.689845130443821
2021-11-16,20053,20053,19377,19648,81693,-1.5236567762630313
2021-11-17,19445,19512,18971,19107,63404,-2.753460912052117
2021-11-18,18836,19411,18836,18938,37105,-0.8844925943371539
2021-11-19,18937,19207,18869,19005,21503,0.35378603865244485
2021-11-22,18971,19039,18768,18870,38598,-0.7103393843725335
2021-11-23,18735,19175,18735,18803,24542,-0.3550609432962374
2021-11-24,18802,19038,18802,19005,19813,1.0742966547891295
2021-11-25,19005,19140,18869,19005,21883,0.0
2021-11-26,19005,19072,18802,18836,38569,-0.8892396737700605
2021-11-29,18261,18633,18194,18431,24233,-2.1501380335527713
2021-11-30,18464,18769,18092,18431,53643,0.0
