날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3160,3205,3160,3180,26414,-0.3134796238244514
2023-04-04,3180,3180,3140,3165,37193,-0.4716981132075472
2023-04-05,3165,3200,3165,3185,59896,0.631911532385466
2023-04-06,3185,3220,3080,3090,60476,-2.9827315541601256
2023-04-07,3090,3125,3070,3090,25601,0.0
2023-04-10,3090,3100,3030,3030,52006,-1.9417475728155338
2023-04-11,3020,3135,3010,3130,51629,3.3003300330033
2023-04-12,3130,3215,3070,3105,43713,-0.7987220447284344
2023-04-13,3080,3140,3055,3080,41144,-0.8051529790660225
2023-04-14,3095,3135,3075,3085,83601,0.16233766233766234
2023-04-17,3090,3155,3070,3115,50194,0.9724473257698543
2023-04-18,3115,3115,3065,3095,20054,-0.6420545746388443
2023-04-19,3095,3120,3075,3120,27259,0.8077544426494345
2023-04-20,3090,3095,3050,3080,37735,-1.282051282051282
2023-04-21,3080,3115,3040,3085,28732,0.16233766233766234
2023-04-24,3085,3095,3005,3005,29169,-2.593192868719611
2023-04-25,3020,3025,2945,2960,90711,-1.497504159733777
2023-04-26,2955,3005,2920,2995,75959,1.1824324324324325
2023-04-27,2980,3020,2970,3010,24460,0.5008347245409015
2023-04-28,3010,3015,2945,2960,58084,-1.6611295681063125
