날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,12400,12550,12300,12550,2475,-0.3968253968253968
2020-02-04,12550,12650,12500,12650,637,0.796812749003984
2020-02-05,12700,12700,12550,12700,1220,0.3952569169960474
2020-02-06,12650,12800,12550,12650,5256,-0.39370078740157477
2020-02-07,12650,12750,12550,12700,4689,0.3952569169960474
2020-02-10,12700,12750,12650,12750,3065,0.39370078740157477
2020-02-11,12600,12800,12550,12750,1490,0.0
2020-02-12,12700,12850,12550,12850,1875,0.7843137254901961
2020-02-13,12700,13000,12700,12950,6528,0.7782101167315175
2020-02-14,13000,13050,12800,13000,4483,0.3861003861003861
2020-02-17,12850,13150,12850,13150,1947,1.153846153846154
2020-02-18,13150,13250,12950,13150,2425,0.0
2020-02-19,13150,13150,12800,12800,1438,-2.6615969581749046
2020-02-20,12950,12950,12550,12650,3629,-1.171875
2020-02-21,12550,12600,12350,12600,3187,-0.3952569169960474
2020-02-24,12500,13700,12150,12200,43419,-3.1746031746031744
2020-02-25,12850,13000,12200,12500,19396,2.459016393442623
2020-02-26,12500,13100,12400,12750,20867,2.0
2020-02-27,12900,12900,12200,12300,6363,-3.5294117647058822
2020-02-28,12150,12250,11850,12050,7032,-2.0325203252032518
