날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,18150,18500,17750,17950,7983,-1.3736263736263736
2019-10-02,18100,18100,17800,18050,3538,0.5571030640668524
2019-10-04,17850,18400,17500,17900,6250,-0.8310249307479225
2019-10-07,17750,17950,17550,17750,6229,-0.8379888268156425
2019-10-08,17750,17900,17500,17650,4272,-0.5633802816901409
2019-10-10,17650,17800,17350,17450,5556,-1.13314447592068
2019-10-11,17800,17800,17200,17450,6573,0.0
2019-10-14,17750,17850,17350,17750,7819,1.7191977077363898
2019-10-15,18000,18000,17650,18000,4132,1.4084507042253522
2019-10-16,17800,18100,17800,18000,1902,0.0
2019-10-17,18100,18150,17750,17800,1940,-1.1111111111111112
2019-10-18,17800,18250,17500,17750,10077,-0.2808988764044944
2019-10-21,18100,18100,17350,17600,6241,-0.8450704225352111
2019-10-22,17700,17750,17350,17650,3888,0.2840909090909091
2019-10-23,17400,17950,17250,17900,11648,1.41643059490085
2019-10-24,17900,17900,17150,17350,10440,-3.072625698324022
2019-10-25,17050,17350,17000,17300,5172,-0.2881844380403458
2019-10-28,17150,17350,16800,17350,4967,0.2890173410404624
2019-10-29,17350,17350,16900,17150,6020,-1.1527377521613833
2019-10-30,17100,17150,16850,17100,2342,-0.2915451895043732
2019-10-31,17100,17350,16950,17300,2551,1.1695906432748537
