날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6773,6900,6773,6900,11046,1.8750922781632955
2018-10-02,6929,6958,6851,6930,6061,0.43478260869565216
2018-10-04,6929,6968,6743,6920,9460,-0.1443001443001443
2018-10-05,6919,6919,6646,6842,16557,-1.1271676300578035
2018-10-08,6841,6929,6685,6832,5907,-0.14615609470914936
2018-10-10,6851,6851,6646,6744,15920,-1.288056206088993
2018-10-11,6401,6734,6245,6255,27720,-7.250889679715303
2018-10-12,6069,6431,6059,6392,9104,2.190247801758593
2018-10-15,6519,6567,6352,6558,6890,2.5969962453066335
2018-10-16,6558,6646,6538,6627,3371,1.052150045745654
2018-10-17,6695,6714,6567,6656,3395,0.4376037422664856
2018-10-18,6704,6704,6548,6636,6818,-0.3004807692307693
2018-10-19,6695,6695,6538,6675,9210,0.5877034358047016
2018-10-22,6685,6724,6548,6685,5722,0.149812734082397
2018-10-23,6743,6743,6470,6646,7677,-0.5833956619296934
2018-10-24,6646,6646,6499,6646,6275,0.0
2018-10-25,6587,6587,6284,6558,15901,-1.324104724646404
2018-10-26,6499,6743,5932,6539,25736,-0.28972247636474535
2018-10-29,6538,6646,6128,6304,14263,-3.5938216852729776
2018-10-30,6010,6313,6010,6304,12269,0.0
2018-10-31,6499,6519,6157,6304,8938,0.0
