날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,0,0,0,4115,0,0.0
2022-02-04,0,0,0,4115,0,0.0
2022-02-07,0,0,0,4115,0,0.0
2022-02-08,0,0,0,4115,0,0.0
2022-02-09,0,0,0,4115,0,0.0
2022-02-10,0,0,0,4115,0,0.0
2022-02-11,0,0,0,4115,0,0.0
2022-02-14,0,0,0,4115,0,0.0
2022-02-15,0,0,0,4115,0,0.0
2022-02-16,0,0,0,4115,0,0.0
2022-02-17,0,0,0,4115,0,0.0
2022-02-18,3995,5040,3835,4375,8440791,6.318347509113001
2022-02-21,4320,4740,4240,4355,2197776,-0.4571428571428572
2022-02-22,4340,4340,4175,4190,459918,-3.788748564867968
2022-02-23,4165,4285,4165,4190,451066,0.0
2022-02-24,4165,4235,4000,4015,309930,-4.176610978520286
2022-02-25,4035,4125,4005,4035,168804,0.49813200498132004
2022-02-28,4055,4115,4010,4045,160584,0.24783147459727387
