날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,50700,51300,49700,49900,7491,0.2008032128514056
2018-12-04,49950,51200,49700,49800,9262,-0.2004008016032064
2018-12-05,49250,49600,48600,48900,7550,-1.8072289156626504
2018-12-06,48600,48750,46200,46500,10536,-4.9079754601226995
2018-12-07,46650,47750,46000,47100,4230,1.2903225806451613
2018-12-10,46800,47100,46100,46600,2785,-1.0615711252653928
2018-12-11,46500,46900,46000,46400,3856,-0.4291845493562232
2018-12-12,46100,47000,46100,47000,2264,1.293103448275862
2018-12-13,47200,47200,46500,46900,1583,-0.2127659574468085
2018-12-14,48500,49500,46500,47200,8511,0.6396588486140725
2018-12-17,47400,48150,46950,47750,2925,1.1652542372881356
2018-12-18,47150,47600,46300,47050,3288,-1.4659685863874345
2018-12-19,46550,47100,46550,47100,2947,0.10626992561105207
2018-12-20,46300,46800,45200,46200,2787,-1.910828025477707
2018-12-21,46200,46200,45400,45700,1650,-1.0822510822510822
2018-12-24,45000,45550,44550,45350,2886,-0.7658643326039387
2018-12-26,45200,45200,44100,44850,1996,-1.1025358324145533
2018-12-27,45200,46500,45200,46050,5715,2.6755852842809364
2018-12-28,46900,46900,45450,46100,2523,0.10857763300760044
