날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,69722,70723,68388,69055,114594,-1.4288569144684253
2018-04-03,67720,70389,67387,69389,81716,0.48367243501556734
2018-04-04,69388,69722,68054,68722,117451,-0.9612474599720416
2018-04-05,68721,69055,67387,67721,124020,-1.4565932306975933
2018-04-06,67387,68054,66720,67721,120790,0.0
2018-04-09,67720,70723,67387,70056,125303,3.4479703489316464
2018-04-10,69722,70056,68721,69722,73651,-0.4767614479844696
2018-04-11,69388,72057,69388,71390,117245,2.3923582226556896
2018-04-12,71724,72057,70389,71057,81566,-0.46645188401736937
2018-04-13,71056,72391,70056,71057,107632,0.0
2018-04-16,71724,72057,70723,71390,62824,0.4686378541171173
2018-04-17,71056,71724,69055,70723,97699,-0.9343045244431993
2018-04-18,70389,71056,68054,69055,136595,-2.358497235694187
2018-04-19,68388,70056,68054,68388,99613,-0.9658967489682138
2018-04-20,68388,70056,68054,68722,113073,0.4883897759840908
2018-04-23,68721,70723,68388,70723,84765,2.911731323302581
2018-04-24,71056,71390,69722,70056,61076,-0.9431161008441383
2018-04-25,69722,70389,69388,70056,62056,0.0
2018-04-26,70056,70723,69388,70056,67839,0.0
2018-04-27,70056,70389,68388,68388,71965,-2.380952380952381
2018-04-30,68721,69055,67053,67721,129667,-0.9753173071299059
