날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4405,4495,4295,4305,1110893,-0.46242774566473993
2021-02-02,4305,4420,4175,4335,1080044,0.6968641114982579
2021-02-03,4335,4380,4210,4250,767750,-1.9607843137254901
2021-02-04,4250,4330,4060,4190,904339,-1.411764705882353
2021-02-05,4220,4220,4065,4095,646069,-2.267303102625298
2021-02-08,4090,4125,3925,4010,643505,-2.0757020757020754
2021-02-09,4150,4280,4010,4150,1854485,3.4912718204488775
2021-02-10,4190,4310,4070,4255,993864,2.5301204819277108
2021-02-15,4205,4235,4150,4170,488940,-1.9976498237367801
2021-02-16,4135,4190,4125,4145,429274,-0.5995203836930456
2021-02-17,4185,4195,4100,4135,444040,-0.24125452352231602
2021-02-18,4105,4125,3945,3995,709440,-3.3857315598548974
2021-02-19,3930,4185,3925,4010,821113,0.37546933667083854
2021-02-22,4010,4045,3860,3915,559055,-2.369077306733167
2021-02-23,3915,4045,3830,3835,675045,-2.0434227330779056
2021-02-24,3900,3900,3515,3610,711913,-5.867014341590613
2021-02-25,3730,3995,3640,3920,1164657,8.587257617728532
2021-02-26,3840,3935,3740,3870,551168,-1.2755102040816326
