날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,10250,10350,10230,10300,729449,0.4878048780487805
2023-02-02,10300,10330,10060,10080,1764434,-2.1359223300970873
2023-02-03,10080,10170,10020,10110,1021091,0.2976190476190476
2023-02-06,10080,10110,9950,10030,777383,-0.791295746785361
2023-02-07,10020,10130,9970,10120,850445,0.897308075772682
2023-02-08,10200,10450,10180,10370,1718536,2.4703557312252964
2023-02-09,10340,10420,10190,10200,1165185,-1.639344262295082
2023-02-10,10180,10430,10150,10420,1234049,2.156862745098039
2023-02-13,10430,10580,10380,10500,1140422,0.7677543186180422
2023-02-14,10500,10530,10360,10400,1311636,-0.9523809523809524
2023-02-15,10400,10400,10060,10130,1382272,-2.5961538461538463
2023-02-16,10130,10170,10060,10110,1150165,-0.19743336623889435
2023-02-17,10090,10220,10070,10130,622544,0.19782393669634024
2023-02-20,10120,10180,10070,10150,499154,0.19743336623889435
2023-02-21,10120,10210,10070,10170,514503,0.19704433497536944
2023-02-22,10130,10150,10050,10060,736602,-1.0816125860373649
2023-02-23,10060,10270,10050,10170,832953,1.0934393638170974
2023-02-24,10140,10240,10140,10200,763033,0.2949852507374631
2023-02-27,10160,10260,10120,10220,712185,0.19607843137254902
2023-02-28,10240,10380,10180,10380,1538500,1.5655577299412915
