날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1783,1825,1783,1805,127838,0.6131549609810479
2023-06-02,1804,1826,1797,1824,111693,1.0526315789473684
2023-06-05,1815,1824,1797,1810,70981,-0.7675438596491228
2023-06-07,1792,1810,1792,1799,60976,-0.6077348066298343
2023-06-08,1799,1813,1765,1781,62549,-1.000555864369094
2023-06-09,1765,1790,1765,1770,56913,-0.617630544637844
2023-06-12,1763,1785,1755,1783,72681,0.7344632768361582
2023-06-13,1782,1797,1773,1783,36905,0.0
2023-06-14,1792,1792,1705,1773,71485,-0.5608524957936063
2023-06-15,1739,1773,1677,1711,96014,-3.4968979131415683
2023-06-16,1722,1744,1713,1740,61388,1.694915254237288
2023-06-19,1758,1807,1700,1804,117277,3.67816091954023
2023-06-20,1771,1804,1769,1795,75604,-0.4988913525498891
2023-06-21,1775,1800,1757,1757,110117,-2.116991643454039
2023-06-22,1757,1777,1740,1757,41810,0.0
2023-06-23,1757,1758,1720,1740,61859,-0.9675583380762665
2023-06-26,1731,1744,1711,1731,31366,-0.5172413793103449
2023-06-27,1731,1751,1723,1735,30724,0.2310803004043905
2023-06-28,1735,1765,1721,1739,26784,0.23054755043227668
2023-06-29,1739,1739,1711,1713,40028,-1.4951121334100057
2023-06-30,1704,1721,1697,1714,66809,0.05837711617046118
