날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10100,10100,9950,9980,11055,-1.188118811881188
2022-09-02,9950,10000,9950,9970,4749,-0.1002004008016032
2022-09-05,9810,9980,9810,9940,16870,-0.3009027081243731
2022-09-06,9940,9970,9850,9940,8020,0.0
2022-09-07,9940,10050,9800,9860,28837,-0.8048289738430584
2022-09-08,9870,9910,9860,9880,3923,0.2028397565922921
2022-09-13,9900,10050,9900,9970,8481,0.9109311740890688
2022-09-14,9800,9960,9800,9940,6585,-0.3009027081243731
2022-09-15,9940,9980,9900,9940,4536,0.0
2022-09-16,9940,9940,9900,9930,2693,-0.1006036217303823
2022-09-19,9940,9960,9880,9920,3097,-0.10070493454179255
2022-09-20,9890,9970,9890,9960,3295,0.4032258064516129
2022-09-21,9940,9960,9900,9930,3879,-0.30120481927710846
2022-09-22,9900,9900,9760,9870,12055,-0.6042296072507553
2022-09-23,9780,9850,9760,9780,5553,-0.911854103343465
2022-09-26,9780,9780,9400,9400,23265,-3.885480572597137
2022-09-27,9410,9450,9030,9150,30948,-2.6595744680851063
2022-09-28,9000,9240,8900,9000,21305,-1.639344262295082
2022-09-29,8950,9600,8610,8940,34413,-0.6666666666666667
2022-09-30,8940,9020,8710,8920,4881,-0.22371364653243847
