날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,20750,20750,20300,20500,5218,-1.2048192771084338
2023-12-04,20350,20500,20000,20250,6341,-1.2195121951219512
2023-12-05,20100,20350,20000,20250,7262,0.0
2023-12-06,20200,20400,20050,20400,3203,0.7407407407407408
2023-12-07,20400,20450,20100,20350,2300,-0.24509803921568626
2023-12-08,20150,20600,20100,20500,3068,0.7371007371007371
2023-12-11,20500,20550,20100,20200,4764,-1.4634146341463417
2023-12-12,20200,20350,20050,20200,1921,0.0
2023-12-13,20200,20200,20000,20000,3192,-0.9900990099009901
2023-12-14,20150,20200,19990,20000,2373,0.0
2023-12-15,19830,20100,19830,19990,3318,-0.05
2023-12-18,20000,20500,19970,20400,5093,2.051025512756378
2023-12-19,20400,20600,20150,20450,3999,0.24509803921568626
2023-12-20,20450,20500,19900,20000,11399,-2.2004889975550124
2023-12-21,20000,20050,19960,19970,3497,-0.15
2023-12-22,20000,20050,19910,20000,2273,0.15022533800701052
2023-12-26,19990,20100,19880,19960,2110,-0.2
2023-12-27,19860,19980,19830,19860,2282,-0.501002004008016
2023-12-28,19860,19960,19810,19830,3648,-0.1510574018126888
