날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,65300,67000,64300,65800,15570,2.97339593114241
2018-06-04,66000,66300,64300,65400,9373,-0.60790273556231
2018-06-05,65400,66800,64300,66400,6789,1.529051987767584
2018-06-07,67000,67000,64800,65100,6041,-1.957831325301205
2018-06-08,65900,65900,64200,64400,2485,-1.0752688172043012
2018-06-11,64500,65200,63500,64400,5240,0.0
2018-06-12,64400,65500,64000,65300,3666,1.3975155279503106
2018-06-14,65300,65800,64500,65300,4702,0.0
2018-06-15,65100,65900,63100,63700,5965,-2.4502297090352223
2018-06-18,65200,65200,60000,61000,6939,-4.23861852433281
2018-06-19,60100,62400,60100,61300,2030,0.49180327868852464
2018-06-20,62100,63000,61000,62900,2236,2.6101141924959217
2018-06-21,63200,63200,60600,61200,1659,-2.7027027027027026
2018-06-22,60800,64000,60200,63600,3994,3.9215686274509802
2018-06-25,61800,62500,60500,62000,6758,-2.515723270440252
2018-06-26,62000,62000,59700,59800,4353,-3.5483870967741935
2018-06-27,60000,61000,59000,59000,4157,-1.3377926421404682
2018-06-28,57800,59900,57800,59400,2992,0.6779661016949152
2018-06-29,59300,60400,59200,59800,5913,0.6734006734006733
