날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,20350,20350,18950,19300,80515,-3.7406483790523692
2022-07-04,19300,19450,18650,18950,46545,-1.8134715025906734
2022-07-05,18850,19400,18850,19400,28198,2.3746701846965697
2022-07-06,19450,19500,18800,19000,26719,-2.0618556701030926
2022-07-07,19100,19400,19100,19150,28045,0.7894736842105263
2022-07-08,19200,19650,19200,19500,29615,1.8276762402088773
2022-07-11,19600,19600,19250,19350,24737,-0.7692307692307693
2022-07-12,19050,19250,18600,18650,44013,-3.6175710594315245
2022-07-13,18550,18950,18200,18750,33967,0.5361930294906166
2022-07-14,19900,19900,18750,18850,55334,0.5333333333333333
2022-07-15,18850,18850,18400,18550,31776,-1.5915119363395225
2022-07-18,18600,18900,18550,18900,21842,1.8867924528301887
2022-07-19,18700,18950,18650,18900,26869,0.0
2022-07-20,19300,19300,19000,19050,23249,0.7936507936507936
2022-07-21,19050,19650,18700,19000,31607,-0.26246719160104987
2022-07-22,19200,19200,18850,19100,25764,0.5263157894736842
2022-07-25,18900,19100,18900,19000,14300,-0.5235602094240838
2022-07-26,18800,19650,18800,19500,50865,2.631578947368421
2022-07-27,19500,19550,19200,19500,15368,0.0
2022-07-28,19600,19700,19400,19500,28735,0.0
2022-07-29,19650,19650,19400,19600,19274,0.5128205128205128
