날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6670,6820,6670,6770,1083662,1.8045112781954888
2018-01-03,6730,6860,6580,6620,1295593,-2.2156573116691285
2018-01-04,6620,6690,6510,6680,1297801,0.906344410876133
2018-01-05,6590,6610,6460,6540,1471750,-2.095808383233533
2018-01-08,6530,6530,6300,6360,1739771,-2.7522935779816518
2018-01-09,6360,6480,6350,6420,804462,0.9433962264150944
2018-01-10,6420,6550,6400,6530,767262,1.7133956386292832
2018-01-11,6520,6540,6420,6420,742366,-1.6845329249617151
2018-01-12,6420,6470,6410,6460,726773,0.6230529595015576
2018-01-15,6490,6510,6360,6450,867989,-0.15479876160990713
2018-01-16,6440,6440,6320,6340,1575598,-1.7054263565891472
2018-01-17,6330,6350,6280,6350,1012909,0.15772870662460567
2018-01-18,6330,6380,6280,6290,1003981,-0.9448818897637795
2018-01-19,6290,6360,6250,6340,941885,0.7949125596184419
2018-01-22,6340,6370,6280,6310,787526,-0.47318611987381703
2018-01-23,6320,6350,6280,6310,889828,0.0
2018-01-24,6290,6410,6290,6390,1137247,1.2678288431061806
2018-01-25,6380,6460,6360,6450,1119519,0.9389671361502347
2018-01-26,6440,6540,6390,6540,1291801,1.3953488372093024
2018-01-29,6550,6630,6520,6580,1087505,0.6116207951070336
2018-01-30,6590,6630,6500,6550,939059,-0.4559270516717325
2018-01-31,6530,6530,6400,6500,1382258,-0.7633587786259541
