날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,196000,205500,194500,199500,814,1.7857142857142856
2021-06-02,199500,203000,196500,203000,306,1.7543859649122806
2021-06-03,203000,204500,199500,200000,463,-1.477832512315271
2021-06-04,200000,203500,198000,200000,170,0.0
2021-06-07,200000,200000,194500,199500,740,-0.25
2021-06-08,199500,199500,195500,198000,326,-0.7518796992481203
2021-06-09,198000,202000,198000,200000,251,1.0101010101010102
2021-06-10,200000,202000,198000,202000,317,1.0
2021-06-11,202000,203500,200000,201500,533,-0.24752475247524752
2021-06-14,201500,203000,198000,199500,465,-0.9925558312655087
2021-06-15,200000,202000,198000,200000,118,0.2506265664160401
2021-06-16,198500,202000,198500,202000,115,1.0
2021-06-17,202000,202000,199000,201500,156,-0.24752475247524752
2021-06-18,199500,201500,199000,200500,76,-0.49627791563275436
2021-06-21,197500,201000,197500,197500,125,-1.4962593516209477
2021-06-22,198500,200000,195500,198500,449,0.5063291139240507
2021-06-23,198000,199500,197500,197500,72,-0.5037783375314862
2021-06-24,197500,199000,196500,197000,66,-0.25316455696202533
2021-06-25,197500,201000,196000,198000,270,0.5076142131979695
2021-06-28,205000,205000,198000,200000,105,1.0101010101010102
2021-06-29,199000,201500,199000,199500,115,-0.25
2021-06-30,201000,201000,198500,200000,123,0.2506265664160401
