날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,201000,207000,201000,204000,14742,0.2457002457002457
2019-09-03,202500,208500,202000,207000,12005,1.4705882352941175
2019-09-04,205000,208500,202000,207500,25597,0.24154589371980675
2019-09-05,204500,209000,202000,202500,32497,-2.4096385542168677
2019-09-06,202500,205500,197500,199500,26805,-1.4814814814814816
2019-09-09,199000,201500,197000,198500,20639,-0.5012531328320802
2019-09-10,198000,200000,197500,199000,21585,0.2518891687657431
2019-09-11,200000,201500,198500,201500,30407,1.256281407035176
2019-09-16,199500,205500,199500,204500,12334,1.488833746898263
2019-09-17,202000,205000,200500,201500,14643,-1.466992665036675
2019-09-18,201500,205000,201500,201500,9058,0.0
2019-09-19,201000,203500,200000,201500,14458,0.0
2019-09-20,199500,201000,196500,200000,37343,-0.7444168734491315
2019-09-23,199500,200000,193000,194000,38825,-3.0
2019-09-24,196000,197000,194000,195500,24847,0.7731958762886598
2019-09-25,195500,198000,195000,197000,25289,0.7672634271099744
2019-09-26,196000,198500,194000,197000,26353,0.0
2019-09-27,197000,197500,191000,192000,16475,-2.5380710659898478
2019-09-30,191500,197000,188500,197000,28870,2.604166666666667
