날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4800,4800,4675,4770,5773,1.7057569296375266
2018-12-04,4750,4760,4725,4750,5777,-0.41928721174004197
2018-12-05,4750,4755,4720,4740,1699,-0.21052631578947367
2018-12-06,4710,4755,4700,4735,617,-0.10548523206751054
2018-12-07,4695,4750,4695,4730,596,-0.10559662090813093
2018-12-10,4730,4750,4725,4750,1800,0.42283298097251587
2018-12-11,4720,4750,4700,4740,923,-0.21052631578947367
2018-12-12,4740,4750,4700,4730,1089,-0.21097046413502107
2018-12-13,4725,4750,4725,4750,1190,0.42283298097251587
2018-12-14,4755,4755,4735,4740,1412,-0.21052631578947367
2018-12-17,4730,4745,4730,4740,408,0.0
2018-12-18,4740,4745,4730,4745,1071,0.10548523206751054
2018-12-19,4740,4755,4740,4755,1479,0.21074815595363539
2018-12-20,4735,4750,4730,4750,292,-0.10515247108307045
2018-12-21,4745,4750,4725,4750,4346,0.0
2018-12-24,4750,4785,4740,4785,1691,0.7368421052631579
2018-12-26,4775,4775,4700,4755,2423,-0.6269592476489028
2018-12-27,4745,4745,4655,4695,1998,-1.2618296529968454
2018-12-28,4700,4730,4635,4640,18463,-1.1714589989350372
