날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,28450,29000,28000,28250,11090,0.8928571428571428
2022-01-04,28250,30550,28250,30400,65288,7.610619469026549
2022-01-05,30900,35450,30600,33800,549014,11.18421052631579
2022-01-06,32450,32900,30800,31200,167975,-7.6923076923076925
2022-01-07,30700,32500,30650,31250,81307,0.16025641025641024
2022-01-10,32000,32550,29550,29800,91639,-4.64
2022-01-11,29550,30350,28650,28750,54432,-3.523489932885906
2022-01-12,28650,29150,28600,28950,23286,0.6956521739130435
2022-01-13,28900,29200,28150,28350,27760,-2.072538860103627
2022-01-14,28350,28850,28000,28500,13587,0.5291005291005291
2022-01-17,28250,28350,27100,27150,32365,-4.736842105263158
2022-01-18,26900,27350,26150,26250,22182,-3.314917127071823
2022-01-19,26000,26350,25650,26000,14355,-0.9523809523809524
2022-01-20,25550,27000,25550,26900,9528,3.4615384615384617
2022-01-21,26900,27100,26650,26800,5172,-0.37174721189591076
2022-01-24,26600,27350,26400,27050,15707,0.9328358208955223
2022-01-25,27200,27250,25400,25750,28332,-4.805914972273567
2022-01-26,25750,26200,25600,25750,10180,0.0
2022-01-27,25400,26300,24500,24850,18930,-3.4951456310679614
2022-01-28,24200,25250,24100,25250,17771,1.6096579476861168
