날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,25900,26900,25850,25850,42876,-1.8975332068311195
2019-01-03,26000,26000,25400,25450,12977,-1.5473887814313347
2019-01-04,25450,25450,24700,25050,24822,-1.5717092337917484
2019-01-07,25400,25900,25150,25850,25485,3.1936127744510974
2019-01-08,25850,25850,24550,24950,45047,-3.481624758220503
2019-01-09,24950,25500,24950,25350,35510,1.6032064128256511
2019-01-10,25350,26450,25200,26200,26193,3.353057199211045
2019-01-11,26400,26700,26150,26450,24307,0.9541984732824428
2019-01-14,26450,26700,26100,26350,18557,-0.3780718336483932
2019-01-15,26450,26600,26300,26300,9870,-0.18975332068311196
2019-01-16,26350,26800,26350,26350,26940,0.19011406844106463
2019-01-17,26350,26900,26300,26400,17802,0.18975332068311196
2019-01-18,26600,26900,26500,26800,20483,1.5151515151515151
2019-01-21,27150,27300,26550,27250,20802,1.6791044776119404
2019-01-22,27250,27250,26300,26450,21794,-2.9357798165137616
2019-01-23,26450,26700,26300,26600,40511,0.5671077504725899
2019-01-24,26700,26900,26600,26700,23199,0.37593984962406013
2019-01-25,26700,28200,26700,28100,61028,5.2434456928838955
2019-01-28,28100,28250,27400,27600,25979,-1.7793594306049825
2019-01-29,27600,27600,26900,27400,15308,-0.7246376811594203
2019-01-30,27550,27750,27050,27650,24085,0.9124087591240875
2019-01-31,27750,27850,26900,27050,29764,-2.1699819168173597
