날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,14690,14690,14120,14130,65620,-4.008152173913043
2023-10-05,14290,14510,14030,14100,57667,-0.21231422505307856
2023-10-06,14000,14250,13780,13940,87381,-1.1347517730496455
2023-10-10,13980,14460,13710,13810,101971,-0.9325681492109038
2023-10-11,14110,14440,14110,14200,52875,2.8240405503258508
2023-10-12,14390,14670,14350,14500,47601,2.112676056338028
2023-10-13,14400,16080,14400,15860,580887,9.379310344827587
2023-10-16,15780,15850,15090,15420,207702,-2.7742749054224465
2023-10-17,15460,16440,15330,16320,335187,5.836575875486381
2023-10-18,16170,16450,15940,16150,148528,-1.0416666666666665
2023-10-19,15700,15940,15280,15360,131396,-4.891640866873065
2023-10-20,15210,15360,14420,14680,193035,-4.427083333333334
2023-10-23,14500,14780,14250,14290,97404,-2.656675749318801
2023-10-24,14350,14950,14150,14930,107756,4.478656403079076
2023-10-25,15050,15450,14570,14860,100218,-0.46885465505693236
2023-10-26,14740,14740,14030,14110,112294,-5.0471063257065945
2023-10-27,14350,14390,13960,14020,71642,-0.6378454996456413
2023-10-30,13910,14180,13870,14150,51129,0.9272467902995721
2023-10-31,14330,14460,13500,13550,105387,-4.240282685512367
