날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,56800,57700,56400,57400,66523,1.056338028169014
2021-06-02,57400,58300,57100,57900,95864,0.8710801393728222
2021-06-03,58000,58300,57600,57600,77046,-0.5181347150259068
2021-06-04,57200,57600,57000,57000,68106,-1.0416666666666665
2021-06-07,57400,59800,57200,59700,239841,4.736842105263158
2021-06-08,59800,60200,58800,59000,208520,-1.1725293132328307
2021-06-09,59200,59400,57700,57900,100537,-1.864406779661017
2021-06-10,58000,58100,57100,57200,96674,-1.2089810017271159
2021-06-11,57400,58400,57400,57900,80106,1.2237762237762237
2021-06-14,57800,57900,57100,57500,66887,-0.690846286701209
2021-06-15,57400,58100,57200,57900,71766,0.6956521739130435
2021-06-16,58100,58100,57500,57900,73245,0.0
2021-06-17,57300,57400,56200,56400,158310,-2.5906735751295336
2021-06-18,56400,56800,56400,56800,65464,0.7092198581560284
2021-06-21,56800,57000,55600,55600,113306,-2.112676056338028
2021-06-22,56000,56200,55800,56200,45658,1.079136690647482
2021-06-23,56300,56400,55400,55400,100331,-1.4234875444839856
2021-06-24,55400,55800,55100,55500,95002,0.18050541516245489
2021-06-25,55500,56200,55400,55800,77342,0.5405405405405406
2021-06-28,55900,56000,55500,55800,50716,0.0
2021-06-29,55900,55900,55200,55300,99531,-0.8960573476702508
2021-06-30,55500,55900,55400,55900,63437,1.0849909584086799
