날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,65900,66100,65000,65000,56093,0.0
2021-08-03,63500,65300,62700,64600,83556,-0.6153846153846154
2021-08-04,64100,67000,64100,66400,123839,2.786377708978328
2021-08-05,65700,67000,65600,66100,91940,-0.4518072289156626
2021-08-06,67000,67400,66300,67000,69915,1.361573373676248
2021-08-09,66200,67000,65100,66200,70835,-1.1940298507462688
2021-08-10,65300,66900,65300,66900,71897,1.0574018126888218
2021-08-11,66800,67400,66100,66400,75552,-0.7473841554559043
2021-08-12,67400,68200,65100,66000,150740,-0.6024096385542169
2021-08-13,67000,67000,64200,64600,106961,-2.1212121212121215
2021-08-17,65000,65400,62900,63100,99127,-2.321981424148607
2021-08-18,61700,64600,61700,63400,103796,0.4754358161648178
2021-08-19,62300,62800,60800,60800,125221,-4.100946372239748
2021-08-20,60500,61700,59700,60000,91610,-1.3157894736842104
2021-08-23,60200,64400,60200,63000,140283,5.0
2021-08-24,63200,66900,63200,66100,146745,4.920634920634921
2021-08-25,66100,68500,66000,66400,175346,0.45385779122541603
2021-08-26,66300,67300,64900,65800,73740,-0.9036144578313252
2021-08-27,65800,67000,65400,66000,74390,0.303951367781155
2021-08-30,67000,68100,66400,66400,73194,0.6060606060606061
2021-08-31,66100,66700,65400,65900,91346,-0.7530120481927711
