날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,150000,150100,146600,148800,10493,-0.733822548365577
2023-10-05,148500,152500,146000,152500,17196,2.486559139784946
2023-10-06,151000,152500,149800,152200,5882,-0.19672131147540983
2023-10-10,153600,156300,148800,149300,12622,-1.9053876478318004
2023-10-11,149300,152300,148600,152100,7174,1.8754186202277294
2023-10-12,152100,156000,150500,156000,12811,2.564102564102564
2023-10-13,156000,159100,154100,158500,14216,1.6025641025641024
2023-10-16,158600,165800,158600,161500,38100,1.8927444794952681
2023-10-17,162000,162000,157600,158600,18011,-1.7956656346749225
2023-10-18,158600,167200,158600,164600,22444,3.783102143757881
2023-10-19,166800,169900,163800,169900,29554,3.219927095990279
2023-10-20,170000,174700,159200,160100,63631,-5.768098881695114
2023-10-23,159400,159900,152800,156200,21062,-2.4359775140537163
2023-10-24,154800,158600,149500,150100,18842,-3.905249679897567
2023-10-25,150100,152600,147200,151900,12380,1.1992005329780147
2023-10-26,149700,150100,147000,147100,10724,-3.1599736668861094
2023-10-27,149000,149000,146200,147700,6829,0.4078857919782461
2023-10-30,148900,150700,147000,148900,6881,0.8124576844955992
2023-10-31,148800,150800,145200,148000,14953,-0.6044325050369375
