날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,32700,33900,32400,32850,4736,0.45871559633027525
2019-12-03,32600,32800,31400,32350,6873,-1.5220700152207
2019-12-04,32150,32950,31800,32200,8190,-0.46367851622874806
2019-12-05,32000,32150,30550,30650,3868,-4.813664596273292
2019-12-06,31000,31300,30700,30800,1954,0.48939641109298526
2019-12-09,30800,30800,30000,30500,2699,-0.974025974025974
2019-12-10,30300,31450,30300,30950,2418,1.4754098360655739
2019-12-11,30750,31650,30750,31350,1130,1.2924071082390953
2019-12-12,31350,32150,31150,31950,1202,1.9138755980861244
2019-12-13,31950,33250,31950,32350,4525,1.2519561815336464
2019-12-16,32200,32200,31400,31450,1927,-2.7820710973724885
2019-12-17,32050,32400,31550,32300,4178,2.7027027027027026
2019-12-18,32800,34750,32450,32550,11418,0.7739938080495357
2019-12-19,32450,32650,31700,32400,3543,-0.4608294930875576
2019-12-20,32700,40400,32700,32900,221491,1.5432098765432098
2019-12-23,33000,33800,32250,33050,24805,0.4559270516717325
2019-12-24,33050,38750,32700,35600,191847,7.715582450832073
2019-12-26,35500,35600,31800,32500,140994,-8.707865168539326
2019-12-27,32450,32450,31550,32200,17315,-0.9230769230769231
2019-12-30,32500,32700,32200,32450,11039,0.7763975155279503
