날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,19100,19450,19050,19050,23021,-1.550387596899225
2019-11-04,19100,19450,19050,19350,17025,1.574803149606299
2019-11-05,19350,19700,19250,19700,19041,1.8087855297157622
2019-11-06,19800,20200,19800,20000,32438,1.5228426395939088
2019-11-07,20000,20200,19900,20050,21180,0.25
2019-11-08,20250,20250,19700,19800,22817,-1.2468827930174564
2019-11-11,19800,20000,19300,20000,24604,1.0101010101010102
2019-11-12,19900,20050,19700,20000,18043,0.0
2019-11-13,20000,20000,19600,19600,15378,-2.0
2019-11-14,19850,20050,19300,19600,26435,0.0
2019-11-15,19450,19800,19300,19400,23506,-1.0204081632653061
2019-11-18,19350,19600,19150,19200,34139,-1.0309278350515463
2019-11-19,19200,19300,18950,19100,39453,-0.5208333333333333
2019-11-20,19000,19150,18550,18550,81519,-2.8795811518324608
2019-11-21,18550,18950,18200,18200,40060,-1.8867924528301887
2019-11-22,18100,18450,18100,18400,38823,1.098901098901099
2019-11-25,18500,18850,18400,18650,32524,1.358695652173913
2019-11-26,18600,18850,18500,18650,29778,0.0
2019-11-27,18650,18900,18650,18700,26624,0.2680965147453083
2019-11-28,18650,18850,18500,18650,36356,-0.267379679144385
2019-11-29,18600,18800,18500,18650,21117,0.0
