날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7480,7480,7330,7420,7654,-0.8021390374331552
2017-07-04,7340,7410,7270,7320,5604,-1.3477088948787064
2017-07-05,7360,7600,7300,7380,8729,0.819672131147541
2017-07-06,7500,8430,7500,7750,138758,5.013550135501355
2017-07-07,7700,7830,7550,7820,20022,0.903225806451613
2017-07-10,7870,7870,7570,7570,13069,-3.1969309462915603
2017-07-11,7580,7900,7580,7650,22361,1.0568031704095113
2017-07-12,7600,7790,7530,7560,8514,-1.1764705882352942
2017-07-13,7560,7720,7560,7700,5595,1.8518518518518516
2017-07-14,7700,7700,7520,7600,7173,-1.2987012987012987
2017-07-17,7670,7670,7500,7580,9472,-0.2631578947368421
2017-07-18,7580,7640,7500,7590,6546,0.13192612137203166
2017-07-19,7560,7750,7480,7700,13013,1.4492753623188406
2017-07-20,7690,7800,7550,7690,10181,-0.12987012987012986
2017-07-21,7690,7890,7670,7850,8012,2.080624187256177
2017-07-24,7830,7880,7650,7700,7290,-1.910828025477707
2017-07-25,7700,7700,7590,7590,2245,-1.4285714285714286
2017-07-26,7520,7600,7460,7550,7764,-0.5270092226613966
2017-07-27,7550,7550,7370,7370,8968,-2.384105960264901
2017-07-28,7500,7850,7500,7530,39243,2.1709633649932156
2017-07-31,7500,7540,7270,7420,14788,-1.4608233731739706
