날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2965,2965,2825,2825,438953,-4.5608108108108105
2018-07-03,2820,2900,2765,2855,390830,1.0619469026548671
2018-07-04,2820,2870,2805,2830,224002,-0.8756567425569177
2018-07-05,2835,2840,2640,2650,619531,-6.36042402826855
2018-07-06,2650,2670,2570,2630,245732,-0.7547169811320755
2018-07-09,2575,2600,2535,2545,396561,-3.2319391634980987
2018-07-10,2555,2590,2555,2580,164911,1.37524557956778
2018-07-11,2560,2600,2550,2590,149780,0.3875968992248062
2018-07-12,2600,2605,2565,2590,80744,0.0
2018-07-13,2600,2620,2580,2595,136812,0.19305019305019305
2018-07-16,2610,2655,2590,2635,116160,1.5414258188824663
2018-07-17,2645,2650,2605,2605,75702,-1.1385199240986716
2018-07-18,2610,2635,2550,2550,139449,-2.111324376199616
2018-07-19,2550,2575,2535,2545,118913,-0.19607843137254902
2018-07-20,2550,2570,2530,2550,145359,0.19646365422396855
2018-07-23,2595,2595,2510,2520,167925,-1.1764705882352942
2018-07-24,2495,2650,2495,2610,287501,3.571428571428571
2018-07-25,2640,2640,2555,2555,177885,-2.10727969348659
2018-07-26,2565,2610,2565,2605,142416,1.9569471624266144
2018-07-27,2595,2640,2590,2635,152145,1.1516314779270633
2018-07-30,2635,2670,2590,2670,117520,1.3282732447817838
2018-07-31,2670,2680,2615,2630,105627,-1.4981273408239701
