날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2695,2760,2690,2740,237174,0.7352941176470588
2022-11-02,2740,2790,2705,2780,265507,1.4598540145985401
2022-11-03,2715,2760,2695,2720,277707,-2.158273381294964
2022-11-04,2690,2735,2680,2715,174105,-0.1838235294117647
2022-11-07,2715,2785,2715,2780,230042,2.394106813996317
2022-11-08,2790,2830,2785,2810,267629,1.079136690647482
2022-11-09,2830,2855,2810,2825,233643,0.5338078291814947
2022-11-10,2805,2810,2755,2795,219162,-1.0619469026548671
2022-11-11,2850,2855,2795,2820,241815,0.8944543828264758
2022-11-14,2830,2905,2820,2835,316803,0.5319148936170213
2022-11-15,2830,2915,2825,2915,431018,2.821869488536155
2022-11-16,2920,2935,2860,2875,248201,-1.3722126929674099
2022-11-17,2850,2870,2815,2820,192792,-1.9130434782608694
2022-11-18,2800,2845,2750,2765,306246,-1.950354609929078
2022-11-21,2750,2795,2705,2740,296379,-0.9041591320072333
2022-11-22,2720,2780,2720,2720,197442,-0.7299270072992701
2022-11-23,2735,2755,2710,2740,219106,0.7352941176470588
2022-11-24,2750,2760,2730,2755,141726,0.5474452554744526
2022-11-25,2755,2760,2725,2725,139151,-1.0889292196007259
2022-11-28,2715,2725,2625,2645,320216,-2.9357798165137616
2022-11-29,2655,2765,2635,2690,402939,1.7013232514177694
2022-11-30,2690,3410,2690,3260,25214146,21.189591078066915
