날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4460,4800,4455,4725,1270086,6.179775280898876
2018-10-02,4775,4860,4695,4795,662688,1.4814814814814816
2018-10-04,4800,4920,4650,4650,543732,-3.023983315954119
2018-10-05,4655,4750,4580,4675,423324,0.5376344086021506
2018-10-08,4700,4785,4515,4515,392384,-3.4224598930481283
2018-10-10,4520,4580,4400,4425,433946,-1.9933554817275747
2018-10-11,4295,4380,4120,4120,477640,-6.892655367231638
2018-10-12,4115,4225,4060,4220,277840,2.4271844660194173
2018-10-15,4235,4250,4105,4115,351016,-2.4881516587677726
2018-10-16,4120,4425,4120,4395,528110,6.804374240583232
2018-10-17,4450,4475,4290,4325,260308,-1.5927189988623434
2018-10-18,4375,4400,4295,4320,101972,-0.11560693641618498
2018-10-19,4215,4345,4170,4345,176928,0.5787037037037037
2018-10-22,4340,4340,4185,4210,199080,-3.1070195627157653
2018-10-23,4255,4295,4050,4070,220598,-3.32541567695962
2018-10-24,4090,4120,3900,3935,339510,-3.3169533169533167
2018-10-25,3825,3850,3655,3755,753384,-4.5743329097839895
2018-10-26,3795,3795,3505,3545,557828,-5.59254327563249
2018-10-29,3545,3585,3155,3175,679030,-10.437235543018335
2018-10-30,3150,3395,3010,3375,354496,6.299212598425196
2018-10-31,3485,3710,3300,3630,271356,7.555555555555555
