날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5060,5080,4980,4990,263300,-0.992063492063492
2021-01-05,4950,5030,4950,4980,241360,-0.2004008016032064
2021-01-06,4985,5000,4965,4975,225679,-0.1004016064257028
2021-01-07,5070,5070,4970,4980,232355,0.10050251256281408
2021-01-08,4995,4995,4900,4905,425624,-1.5060240963855422
2021-01-11,4890,4905,4640,4660,607988,-4.994903160040775
2021-01-12,4605,4700,4600,4625,238628,-0.7510729613733905
2021-01-13,4595,4750,4595,4725,348818,2.1621621621621623
2021-01-14,4700,4800,4700,4760,195421,0.7407407407407408
2021-01-15,4760,4795,4705,4705,160143,-1.1554621848739497
2021-01-18,4690,4695,4610,4610,206391,-2.0191285866099893
2021-01-19,4625,4665,4600,4630,179347,0.43383947939262474
2021-01-20,4625,4765,4620,4750,275314,2.591792656587473
2021-01-21,4760,4835,4755,4810,268266,1.263157894736842
2021-01-22,4780,4810,4750,4790,138638,-0.4158004158004158
2021-01-25,4765,4840,4750,4825,177886,0.7306889352818371
2021-01-26,4840,4990,4790,4855,426803,0.6217616580310881
2021-01-27,4870,4880,4825,4830,192270,-0.5149330587023687
2021-01-28,4750,4820,4705,4710,187992,-2.484472049689441
2021-01-29,4735,4795,4525,4550,313519,-3.397027600849257
