날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9601,9730,9375,9570,15352,-0.322883033017394
2019-02-07,9537,9537,9343,9473,9849,-1.013584117032393
2019-02-08,9440,9440,9150,9344,13355,-1.3617650163622927
2019-02-11,9279,9440,9246,9408,17152,0.684931506849315
2019-02-12,9408,9472,9279,9279,10667,-1.371173469387755
2019-02-13,9311,9537,9215,9248,16011,-0.3340877249703632
2019-02-14,10375,10793,9537,9634,161151,4.173875432525952
2019-02-15,9634,9859,9440,9634,21268,0.0
2019-02-18,9601,9698,9408,9473,9749,-1.6711646252854473
2019-02-19,9472,9568,9408,9537,2904,0.675604349202998
2019-02-20,9601,9859,9568,9667,13075,1.3631120897556883
2019-02-21,9698,9698,9504,9601,5231,-0.6827350781007552
2019-02-22,9601,9794,9440,9601,9591,0.0
2019-02-25,9634,9665,9440,9601,10194,0.0
2019-02-26,9601,9698,9504,9698,8799,1.010311425893136
2019-02-27,9698,9827,9665,9698,4560,0.0
2019-02-28,9665,9859,9343,9408,22022,-2.990307279851516
