날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4750,4820,4510,4670,7632,-1.5806111696522658
2023-04-04,4675,4690,4625,4630,10356,-0.8565310492505354
2023-04-05,4650,5040,4560,4580,71180,-1.079913606911447
2023-04-06,4580,4710,4565,4710,14011,2.8384279475982535
2023-04-07,4715,4735,4655,4705,28254,-0.10615711252653928
2023-04-10,4705,4835,4640,4735,7856,0.6376195536663124
2023-04-11,4700,4800,4690,4730,28488,-0.10559662090813093
2023-04-12,4725,4825,4700,4760,37775,0.6342494714587738
2023-04-13,4760,4980,4760,4885,38517,2.6260504201680672
2023-04-14,4885,4935,4830,4865,26309,-0.4094165813715456
2023-04-17,4865,4880,4820,4855,4902,-0.20554984583761562
2023-04-18,4840,4850,4770,4800,11361,-1.132852729145211
2023-04-19,4810,4855,4775,4790,18580,-0.20833333333333334
2023-04-20,4810,4890,4755,4820,15341,0.6263048016701461
2023-04-21,4775,4850,4745,4790,16840,-0.6224066390041494
2023-04-24,4790,4840,4750,4840,9338,1.0438413361169103
2023-04-25,4840,4900,4775,4800,22422,-0.8264462809917356
2023-04-26,4800,4875,4795,4840,10372,0.8333333333333334
2023-04-27,4840,4915,4750,4860,14346,0.4132231404958678
2023-04-28,4860,4875,4815,4835,42027,-0.51440329218107
