날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,9830,10050,9830,9980,158766,1.6293279022403258
2021-06-02,10050,10100,9960,10050,161433,0.7014028056112225
2021-06-03,10050,10050,9940,9970,153914,-0.7960199004975124
2021-06-04,9970,9980,9840,9930,101491,-0.4012036108324975
2021-06-07,9940,10050,9890,10000,215737,0.7049345417925479
2021-06-08,10000,10050,9940,9970,111059,-0.3
2021-06-09,10000,10050,9790,9810,165855,-1.60481444332999
2021-06-10,9810,9900,9650,9650,218379,-1.6309887869520898
2021-06-11,9690,10050,9650,10050,163443,4.145077720207254
2021-06-14,10050,10200,9900,10150,327909,0.9950248756218906
2021-06-15,10150,10300,10000,10250,290685,0.9852216748768473
2021-06-16,10300,10400,10200,10250,257648,0.0
2021-06-17,10100,10250,10050,10100,119787,-1.4634146341463417
2021-06-18,10100,10200,10050,10150,119031,0.49504950495049505
2021-06-21,10150,10150,9870,9970,174829,-1.7733990147783252
2021-06-22,10050,10150,9980,10050,114612,0.802407221664995
2021-06-23,10100,10150,9970,10000,157890,-0.4975124378109453
2021-06-24,10000,10100,9890,10050,189615,0.5
2021-06-25,10150,10150,9970,9980,143731,-0.6965174129353234
2021-06-28,9990,10050,9940,9980,93539,0.0
2021-06-29,9980,10000,9900,9970,108423,-0.1002004008016032
2021-06-30,9980,10050,9920,9990,95515,0.20060180541624875
