날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7100,7120,7100,7100,3296,-0.14064697609001406
2021-04-02,7100,7120,7060,7060,4868,-0.5633802816901409
2021-04-05,7040,7090,7040,7080,1967,0.28328611898017
2021-04-06,7080,7110,7030,7100,15762,0.2824858757062147
2021-04-07,7240,7240,7150,7150,5816,0.7042253521126761
2021-04-08,7160,7170,7130,7170,14245,0.27972027972027974
2021-04-09,7200,7300,7200,7300,12774,1.813110181311018
2021-04-12,7260,7320,7240,7290,7819,-0.136986301369863
2021-04-13,7270,7610,7270,7600,24016,4.252400548696845
2021-04-14,7600,7600,7480,7520,6610,-1.0526315789473684
2021-04-15,7500,7550,7500,7520,2631,0.0
2021-04-16,7590,7590,7520,7590,4627,0.9308510638297872
2021-04-19,7610,7680,7610,7660,10699,0.922266139657444
2021-04-20,7700,8080,7700,8080,19771,5.483028720626632
2021-04-21,8210,8500,8080,8410,44155,4.084158415841585
2021-04-22,8500,8500,8390,8390,29212,-0.23781212841854932
2021-04-23,8380,8500,8320,8440,13621,0.5959475566150179
2021-04-26,8500,8550,8500,8540,14998,1.1848341232227488
2021-04-27,8560,8560,8450,8500,15478,-0.468384074941452
2021-04-28,8510,8590,8440,8450,6531,-0.5882352941176471
2021-04-29,8400,8700,8360,8700,17820,2.9585798816568047
2021-04-30,8720,8970,8720,8940,23783,2.7586206896551726
