날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,9050,9190,9010,9180,33399,1.4364640883977902
2017-06-02,9200,10100,9200,9680,398827,5.446623093681917
2017-06-05,9690,9880,9650,9700,140844,0.2066115702479339
2017-06-07,9780,9780,9450,9560,98302,-1.443298969072165
2017-06-08,9600,9600,9460,9500,43003,-0.6276150627615062
2017-06-09,9550,9550,9330,9350,64777,-1.5789473684210527
2017-06-12,9350,9590,9310,9340,30624,-0.10695187165775401
2017-06-13,9350,9490,9320,9360,24691,0.21413276231263384
2017-06-14,9460,9460,9340,9420,37230,0.641025641025641
2017-06-15,9460,9460,9330,9430,29065,0.10615711252653928
2017-06-16,9450,9490,9260,9330,56223,-1.0604453870625663
2017-06-19,9290,9390,9200,9330,31848,0.0
2017-06-20,9410,9410,9100,9210,55171,-1.2861736334405145
2017-06-21,9300,9300,9090,9200,25515,-0.10857763300760044
2017-06-22,9270,9270,9000,9150,37294,-0.5434782608695652
2017-06-23,9190,9200,9080,9150,25721,0.0
2017-06-26,9200,9290,9100,9150,43856,0.0
2017-06-27,9230,9230,9060,9070,39946,-0.8743169398907104
2017-06-28,9110,9140,9020,9120,25157,0.5512679162072767
2017-06-29,9140,9190,9050,9190,16880,0.7675438596491228
2017-06-30,9140,9210,9100,9200,31999,0.1088139281828074
