날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,26300,28800,26200,27300,14494,3.802281368821293
2019-02-07,27850,27850,26750,27050,3229,-0.9157509157509158
2019-02-08,27100,27150,25750,26500,4074,-2.033271719038817
2019-02-11,26500,26500,25900,26500,1136,0.0
2019-02-12,26300,26500,25700,26150,2442,-1.3207547169811322
2019-02-13,25950,26850,25850,26750,1521,2.294455066921606
2019-02-14,26750,26750,25450,25550,4172,-4.485981308411215
2019-02-15,25750,26650,25500,26650,2915,4.305283757338552
2019-02-18,26250,27400,26250,27100,4172,1.6885553470919326
2019-02-19,27150,27200,26200,27150,1350,0.18450184501845018
2019-02-20,27150,27150,26200,26600,3687,-2.0257826887661143
2019-02-21,26600,26600,26150,26450,2254,-0.5639097744360901
2019-02-22,26250,26600,26100,26400,1741,-0.1890359168241966
2019-02-25,26450,26600,26050,26500,750,0.3787878787878788
2019-02-26,26050,26550,26050,26200,856,-1.1320754716981132
2019-02-27,26200,26700,26000,26300,2100,0.38167938931297707
2019-02-28,26450,26450,25050,25050,3305,-4.752851711026616
