날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7750,7820,7550,7740,57170,-1.1494252873563218
2020-05-06,7980,8060,7750,7900,61553,2.0671834625323
2020-05-07,7910,7950,7760,7800,94958,-1.2658227848101267
2020-05-08,7900,7920,7800,7820,73134,0.2564102564102564
2020-05-11,7870,8130,7750,8060,109614,3.0690537084398977
2020-05-12,8060,8180,7790,7950,84107,-1.3647642679900744
2020-05-13,7800,7880,7700,7850,47349,-1.257861635220126
2020-05-14,7840,7870,7650,7760,72412,-1.1464968152866242
2020-05-15,7760,7980,7680,7740,105054,-0.25773195876288657
2020-05-18,7720,8180,7720,8070,146566,4.263565891472868
2020-05-19,8240,9400,8230,8850,1064524,9.66542750929368
2020-05-20,8730,9190,8620,9170,289741,3.615819209039548
2020-05-21,9260,9600,9080,9510,401755,3.707742639040349
2020-05-22,9400,9490,8710,8770,303576,-7.781282860147214
2020-05-25,8770,9190,8700,9100,187975,3.762827822120866
2020-05-26,9080,9170,8770,8860,261756,-2.6373626373626373
2020-05-27,9020,9360,8860,9250,276315,4.401805869074492
2020-05-28,9390,9390,8600,8810,170623,-4.756756756756757
2020-05-29,8700,9150,8570,8900,178791,1.0215664018161181
