날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,36100,36100,35600,36000,6227,0.0
2018-02-02,36000,36000,35500,35700,3590,-0.8333333333333334
2018-02-05,35700,35700,34950,35050,7217,-1.8207282913165268
2018-02-06,35000,35350,34750,35300,9473,0.7132667617689016
2018-02-07,35300,35550,35000,35000,6079,-0.84985835694051
2018-02-08,35000,35450,35000,35050,3624,0.14285714285714285
2018-02-09,35100,35400,34700,35150,8051,0.28530670470756064
2018-02-12,35150,35350,34800,34900,2100,-0.7112375533428165
2018-02-13,35250,35950,34750,35750,8381,2.4355300859598854
2018-02-14,35750,35750,35300,35750,738,0.0
2018-02-19,35700,35700,34900,35000,2415,-2.097902097902098
2018-02-20,34900,35250,34750,35250,2835,0.7142857142857143
2018-02-21,35050,35050,34850,35000,1861,-0.7092198581560284
2018-02-22,35000,35200,34700,35050,4134,0.14285714285714285
2018-02-23,34800,35050,34750,35000,1326,-0.14265335235378032
2018-02-26,34750,35000,34500,34800,5951,-0.5714285714285714
2018-02-27,34900,34900,34100,34400,4367,-1.1494252873563218
2018-02-28,34500,34800,34050,34500,3667,0.29069767441860467
