날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,14550,14950,13700,13950,1314,-2.4475524475524475
2017-01-03,14150,14750,13900,14350,945,2.867383512544803
2017-01-04,14600,14600,14050,14600,252,1.7421602787456445
2017-01-05,15100,15100,13950,14350,2177,-1.7123287671232876
2017-01-06,14250,15000,14000,14150,525,-1.3937282229965158
2017-01-09,14150,14400,14000,14350,371,1.4134275618374559
2017-01-10,14300,14300,14300,14300,0,-0.34843205574912894
2017-01-11,14300,14950,13650,14200,1326,-0.6993006993006993
2017-01-12,14500,14500,13800,13800,309,-2.8169014084507045
2017-01-13,14300,14300,13750,13750,191,-0.36231884057971014
2017-01-16,13750,14200,13700,14200,125,3.272727272727273
2017-01-17,14200,14200,13650,13650,845,-3.873239436619718
2017-01-18,13800,13800,13500,13750,190,0.7326007326007326
2017-01-19,13950,14600,13900,14150,4700,2.909090909090909
2017-01-20,14250,14300,13800,14200,503,0.35335689045936397
2017-01-23,14150,14200,14050,14200,11,0.0
2017-01-24,14150,14150,13900,14100,35,-0.7042253521126761
2017-01-25,13900,14100,13700,13900,512,-1.4184397163120568
2017-01-26,13850,14000,13850,14000,23,0.7194244604316548
2017-01-31,14000,14000,14000,14000,1,0.0
