날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2100,2110,2070,2075,64471,-0.7177033492822966
2020-07-02,2080,2115,2070,2115,38121,1.9277108433734942
2020-07-03,2130,2130,2085,2100,75697,-0.7092198581560284
2020-07-06,2105,2130,2095,2130,90409,1.4285714285714286
2020-07-07,2155,2185,2125,2145,99172,0.7042253521126761
2020-07-08,2145,2195,2125,2175,135493,1.3986013986013985
2020-07-09,2180,2390,2155,2190,969825,0.6896551724137931
2020-07-10,2190,2280,2180,2265,457569,3.4246575342465753
2020-07-13,2265,2335,2255,2310,163963,1.9867549668874174
2020-07-14,2320,2335,2285,2310,139779,0.0
2020-07-15,2350,2360,2300,2350,187402,1.7316017316017316
2020-07-16,2355,2400,2320,2345,156219,-0.2127659574468085
2020-07-17,2345,2450,2335,2430,269574,3.624733475479744
2020-07-20,2435,2435,2355,2395,123275,-1.440329218106996
2020-07-21,2395,2420,2320,2340,128699,-2.2964509394572024
2020-07-22,2335,2375,2315,2340,107541,0.0
2020-07-23,2350,2360,2290,2335,147397,-0.2136752136752137
2020-07-24,2325,2340,2280,2300,121244,-1.4989293361884368
2020-07-27,2300,2310,2280,2310,79065,0.43478260869565216
2020-07-28,2310,2345,2280,2290,128001,-0.8658008658008658
2020-07-29,2325,2340,2280,2310,112959,0.8733624454148471
2020-07-30,2320,2385,2320,2360,194101,2.1645021645021645
2020-07-31,2380,2380,2350,2370,128272,0.423728813559322
