날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,18049,19304,17905,18388,162878,4.098731884057971
2018-11-02,18580,19352,18580,19353,121439,5.247987818142267
2018-11-05,19642,19642,18773,19160,89099,-0.997261406500284
2018-11-06,19594,19594,18822,19208,85080,0.25052192066805845
2018-11-07,19401,19642,18387,18581,78577,-3.264264889629321
2018-11-08,19015,19545,18918,19305,67963,3.8964533663419623
2018-11-09,19159,19449,18870,19160,50803,-0.751100751100751
2018-11-12,19159,20028,18966,19208,155799,0.25052192066805845
2018-11-13,18628,19111,18146,19063,77612,-0.7548937942523948
2018-11-14,19111,19690,18918,19305,70295,1.269474899019042
2018-11-15,19497,19642,18966,19353,68382,0.24864024864024864
2018-11-16,19545,19642,19352,19594,58192,1.2452849687386969
2018-11-19,19594,20607,19594,20559,144769,4.924977033785853
2018-11-20,20125,20704,19980,20463,92670,-0.4669487815555231
2018-11-21,20269,20462,19690,20415,69236,-0.23456971118604308
2018-11-22,20559,20993,19835,20270,134362,-0.7102620622091599
2018-11-23,20366,20462,19111,19208,109471,-5.2392698569314256
2018-11-26,19208,19642,19015,19401,47102,1.0047896709704291
2018-11-27,19690,19690,19159,19256,49474,-0.7473841554559043
2018-11-28,19256,19449,19111,19160,51213,-0.4985459077690071
2018-11-29,19401,19401,18822,18822,72108,-1.7640918580375784
2018-11-30,18966,19159,18628,19112,39465,1.5407501859526087
