날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,53689,53792,52034,52448,394416,-2.500325321138438
2017-05-04,52241,53379,52241,52655,272638,0.3946766320927395
2017-05-08,52758,53379,52344,53379,372244,1.3749881302820244
2017-05-10,53585,54620,52447,52448,487807,-1.74413158732835
2017-05-11,52861,53481,52447,53068,329827,1.1821232458816353
2017-05-12,52654,53481,52447,53275,180916,0.39006557624180294
2017-05-15,53585,53688,52654,53068,135656,-0.38854997653683715
2017-05-16,52861,52965,51516,52241,334584,-1.5583779302027587
2017-05-17,51827,51930,49240,50172,840437,-3.9604908022434486
2017-05-18,49551,50792,49447,50172,284562,0.0
2017-05-19,50275,51413,50068,51103,281803,1.8556166786255281
2017-05-22,51464,51568,50171,50327,262199,-1.5185018492065046
2017-05-23,50534,50586,49344,49500,445319,-1.6432531245653426
2017-05-24,49706,50378,49499,49603,367377,0.20808080808080806
2017-05-25,50016,50999,49758,50948,484651,2.711529544583997
2017-05-26,51154,52654,50378,52551,519674,3.1463452932401665
2017-05-29,53068,53068,51206,51413,326483,-2.165515404083652
2017-05-30,51826,52343,51361,52137,221688,1.4082041507011847
2017-05-31,51723,52137,51465,51672,257567,-0.8918810058116117
