날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,612,620,595,608,76836,-0.6535947712418301
2019-10-02,608,616,600,608,50454,0.0
2019-10-04,608,614,587,600,49329,-1.3157894736842104
2019-10-07,600,606,573,573,70202,-4.5
2019-10-08,580,599,569,569,75225,-0.6980802792321117
2019-10-10,569,591,569,591,33672,3.8664323374340945
2019-10-11,591,598,572,572,76995,-3.2148900169204735
2019-10-14,572,587,572,575,25679,0.5244755244755245
2019-10-15,586,592,576,588,29463,2.2608695652173916
2019-10-16,588,603,588,602,60758,2.380952380952381
2019-10-17,615,615,599,605,55278,0.4983388704318937
2019-10-18,605,613,581,581,34322,-3.9669421487603307
2019-10-21,582,600,576,594,80687,2.2375215146299485
2019-10-22,600,608,594,599,48831,0.8417508417508417
2019-10-23,605,605,589,590,24901,-1.5025041736227045
2019-10-24,590,590,582,590,13338,0.0
2019-10-25,590,590,578,589,38619,-0.1694915254237288
2019-10-28,589,589,566,566,47245,-3.904923599320883
2019-10-29,566,578,565,570,32485,0.7067137809187279
2019-10-30,570,576,570,571,16496,0.17543859649122806
2019-10-31,571,577,566,571,15652,0.0
