날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,33200,33400,32200,32700,62565,-1.8018018018018018
2019-08-02,32700,33100,32150,32300,47833,-1.2232415902140672
2019-08-05,32050,32700,30400,30700,120938,-4.953560371517028
2019-08-06,30550,31150,29750,29900,113387,-2.6058631921824107
2019-08-07,29900,31050,29700,30350,55316,1.5050167224080269
2019-08-08,30300,30900,30250,30550,55259,0.6589785831960462
2019-08-09,30600,31050,30400,30700,40591,0.4909983633387889
2019-08-12,30350,31000,30250,30350,24617,-1.1400651465798046
2019-08-13,30350,30550,30050,30150,33534,-0.6589785831960462
2019-08-14,30150,30700,29900,30200,47744,0.16583747927031509
2019-08-16,30000,31300,29750,31100,84350,2.980132450331126
2019-08-19,31000,31400,30750,31150,41373,0.1607717041800643
2019-08-20,30900,31350,30600,30900,46569,-0.8025682182985553
2019-08-21,30750,31300,30150,30450,95742,-1.4563106796116505
2019-08-22,30400,30900,30300,30550,32298,0.3284072249589491
2019-08-23,30900,30900,29950,30000,60928,-1.800327332242226
2019-08-26,29700,30100,28750,28950,77473,-3.5000000000000004
2019-08-27,29150,29800,28750,28750,74506,-0.690846286701209
2019-08-28,29300,29900,28600,29400,46287,2.2608695652173916
2019-08-29,29400,29600,28900,29200,23601,-0.6802721088435374
2019-08-30,29350,30300,29350,30150,48904,3.2534246575342465
