날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13450,13650,13150,13350,567,-0.7434944237918215
2018-08-02,13700,13800,12950,13050,1636,-2.247191011235955
2018-08-03,13100,13300,13100,13150,279,0.7662835249042145
2018-08-06,13150,13550,13150,13300,519,1.1406844106463878
2018-08-07,13300,13350,13000,13200,686,-0.7518796992481203
2018-08-08,13100,13450,12850,12850,2746,-2.6515151515151514
2018-08-09,12900,13000,12700,12750,2718,-0.7782101167315175
2018-08-10,12750,12999,12700,12900,847,1.1764705882352942
2018-08-13,13000,13000,12700,12700,739,-1.550387596899225
2018-08-14,12850,12950,12750,12750,267,0.39370078740157477
2018-08-16,12800,12900,12700,12900,1049,1.1764705882352942
2018-08-17,13000,13000,12800,12850,870,-0.3875968992248062
2018-08-20,12850,12950,12800,12900,390,0.38910505836575876
2018-08-21,12950,13000,12800,12850,660,-0.3875968992248062
2018-08-22,12850,13050,11700,11900,11260,-7.392996108949417
2018-08-23,12200,12250,11600,11800,12482,-0.8403361344537815
2018-08-24,11850,12000,11600,11900,5013,0.847457627118644
2018-08-27,11950,12000,11700,11750,3161,-1.2605042016806722
2018-08-28,11799,11950,11750,11900,1980,1.276595744680851
2018-08-29,11899,11899,11750,11800,3552,-0.8403361344537815
2018-08-30,11800,12050,11750,11950,4326,1.2711864406779663
2018-08-31,11950,12100,11850,12100,1626,1.2552301255230125
